-0.450439989566803,2.26300001144409,0.655849993228912,-2.85339999198914,-1.2335000038147,-1.2529000043869,-0.259779989719391,0.34417998790741,-1.36220002174377,-2.80660009384155,-0.122319996356964,-0.835629999637604,1.23909997940063,0.37678000330925,-0.174720004200935,0.431439995765686,-0.505509972572327,-1.88429999351501,1.57140004634857,0.543470025062561,-2.85409998893738,-1.36930000782013,-0.38730001449585,0.296389997005463,-1.47749996185303,-1.08299994468689,0.030804999172688,0.633239984512329,-1.192999958992,-1.8720999956131
0.674220025539398,-0.607559978961945,-0.464269995689392,-0.629670023918152,-1.57669997215271,0.914529979228973,1.65359997749329,0.517180025577545,0.949609994888306,0.194940000772476,1.85759997367859,1.54130005836487,-0.929120004177094,-0.627070009708405,-1.53750002384186,0.535359978675842,-0.444869995117188,-0.703019976615906,-3.4400999546051,3.13759994506836,0.25025999546051,-0.698840022087097,4.15759992599487,0.403769999742508,-1.32420003414154,-1.28359997272491,-0.362659990787506,-1.11520004272461,-0.416940003633499,-0.287310004234314
1.494500041008,-1.1389000415802,-2.64190006256104,2.42009997367859,0.099673002958298,1.65050005912781,-0.204750001430511,-1.02559995651245,-2.28060007095337,-1.33819997310638,-0.27632001042366,-3.11849999427795,-2.48819994926453,-0.950160026550293,1.30649995803833,1.56710004806519,0.269340008497238,1.21519994735718,2.29819989204407,-3.80539989471436,0.405900001525879,-1.10049998760223,0.600019991397858,1.21930003166199,-1.00699996948242,1.03589999675751,-1.03579998016357,1.27030003070831,0.415950000286102,0.814429998397827
-1.71360003948212,-2.24079990386963,0.32056000828743,0.286040008068085,0.6355100274086,-0.994840025901794,-0.742139995098114,-0.084011003375053,1.42320001125336,-1.30970001220703,1.09570002555847,1.35220003128052,3.24390006065369,-0.858219981193543,-0.532850027084351,-0.320279985666275,0.281029999256134,3.62310004234314,-1.37279999256134,1.42219996452332,-0.58636999130249,1.60860002040863,0.620100021362305,1.87650001049042,2.5796000957489,2.60560011863708,-1.85479998588562,-1.16250002384186,1.05169999599457,0.154009997844696
-3.75950002670288,1.78320002555847,0.212899997830391,-2.583899974823,-1.7635999917984,1.68099999427795,0.787999987602234,0.907249987125397,-0.458139985799789,-1.21099996566772,0.026373000815511,-1.06040000915527,-0.395170003175735,0.030804999172688,1.95840001106262,-0.359420001506805,2.40089988708496,1.61740005016327,-2.23519992828369,-0.098886996507645,1.04460000991821,-1.17279994487762,-3.83689999580383,1.44079995155334,1.06599998474121,-1.32469999790192,1.80879998207092,1.1739000082016,1.97769999504089,1.55320000648499
-0.270130008459091,1.23080003261566,1.28079998493195,-0.620630025863647,1.63540005683899,-0.442970007658005,1.6735999584198,-2.14869999885559,-1.28299999237061,-0.830479979515076,-0.662999987602234,-1.23780000209808,1.60399997234344,-0.362659990787506,0.633239984512329,-2.10179996490479,0.223240002989769,0.169900000095367,1.17209994792938,-2.20409989356995,-1.96889996528626,0.886399984359741,-0.504170000553131,-1.87129998207092,-1.03020000457764,-1.3992999792099,0.897849977016449,0.236110001802444,0.057342998683453,2.25390005111694
0.353119999170303,-0.945479989051819,-1.11280000209808,0.339130014181137,-2.33929991722107,-2.26670002937317,-1.21609997749329,-0.520799994468689,-0.799690008163452,0.664690017700195,2.27539992332458,0.686089992523193,0.522849977016449,-1.03579998016357,-1.11520004272461,-0.672240018844605,-1.23919999599457,0.718209981918335,0.242960005998611,0.378129988908768,-2.51670002937317,-1.29379999637604,-1.77890002727509,-1.20029997825623,3.31419992446899,0.759580016136169,-0.336080014705658,1.77199995517731,1.88970005512238,-0.402720004320145
2.1609001159668,1.35580003261566,0.228479996323585,-2.73539996147156,0.439399987459183,-0.367159992456436,1.4103000164032,-1.31930005550385,0.074799001216889,0.990520000457764,-0.023558000102639,-4.25920009613037,-0.780740022659302,-1.85479998588562,1.27030003070831,0.003345699980855,1.14820003509521,2.9533998966217,0.085859000682831,-0.411949992179871,-0.832589983940125,1.5949000120163,0.689329981803894,-1.29190003871918,2.33349990844727,1.50619995594025,-1.1657999753952,1.79700005054474,1.48759996891022,-0.354330003261566
-0.369839996099472,-0.833700001239777,-0.711600005626678,-2.12389993667603,-3.22769999504089,-0.220579996705055,1.96189999580383,-0.944549977779388,-1.91100001335144,1.1936000585556,-1.58290004730225,1.90579998493195,1.05799996852875,1.80879998207092,-1.16250002384186,0.610050022602081,-1.0760999917984,0.209849998354912,-1.34309995174408,-2.03259992599487,-1.54320001602173,-1.37349998950958,0.44582998752594,1.42379999160767,0.097510002553463,0.455579996109009,1.45869994163513,0.389510005712509,-1.74500000476837,1.10590004920959
0.130250006914139,-0.794770002365112,2.74300003051758,-1.59819996356964,-2.01729989051819,2.84660005569458,-0.733380019664764,-0.114770002663136,0.167879998683929,1.707200050354,-1.69319999217987,-2.28500008583069,0.723339974880219,0.897849977016449,1.1739000082016,-1.08829998970032,-0.945779979228973,-0.067661002278328,-1.46249997615814,1.96290004253387,-0.573159992694855,1.04610002040863,0.413650006055832,2.53710007667541,1.73950004577637,0.707599997520447,0.645680010318756,-1.48310005664825,-0.689090013504028,-0.638199985027313
0.951170027256012,-0.559499979019165,-0.597909986972809,-0.12372999638319,0.045350998640061,0.179360002279282,0.884559988975525,-1.49660003185272,1.20790004730225,-0.346679985523224,0.32532000541687,-1.24290001392365,-1.68050003051758,-0.336080014705658,0.236110001802444,-0.921760022640228,2.83899998664856,-2.82030010223389,-1.192999958992,0.818440020084381,0.46577000617981,-3.34470009803772,1.43079996109009,2.25139999389648,0.104139998555183,-0.140579998493195,-0.117090001702309,1.02180004119873,-1.47790002822876,-0.009010399691761
-0.877399981021881,-1.85459995269775,2.00309991836548,1.44669997692108,-1.28390002250671,-1.00730001926422,-1.0164999961853,-1.31900000572205,1.74829995632172,0.489279985427856,2.79780006408691,-0.475690007209778,0.295679986476898,-1.1657999753952,1.77199995517731,0.58202999830246,1.25179994106293,1.03250002861023,-0.416940003633499,0.107359997928143,0.249200001358986,-0.458070009946823,0.085819996893406,-1.70809996128082,1.20350003242493,1.53859996795654,-0.649649977684021,-0.334500014781952,0.06402300298214,0.538389980792999
-1.43850004673004,-1.25109994411469,1.2228000164032,0.555649995803833,2.00729990005493,-2.56240010261536,-1.71169996261597,-0.767090022563934,1.541100025177,0.961679995059967,0.343540012836456,1.85280001163483,0.397460013628006,1.45869994163513,1.79700005054474,-2.20760011672974,-0.254119992256165,1.04719996452332,0.415950000286102,-1.97329998016357,-0.09196200221777,-2.88339996337891,-0.907010018825531,-2.21059989929199,0.758449971675873,-1.00600004196167,-1.82710003852844,0.774380028247833,-1.95809996128082,-1.93799996376038
-0.326180011034012,-0.009268900379539,-0.989279985427856,-0.750220000743866,-0.110739998519421,2.17960000038147,2.9103000164032,2.63000011444092,0.406260013580322,1.542799949646,-1.09700000286102,-0.360900014638901,-3.74270009994507,0.645680010318756,0.389510005712509,-0.204190000891685,-0.856559991836548,0.401800006628037,1.05169999599457,1.91760003566742,0.396070003509521,-2.09710001945496,0.118400000035763,-0.308890014886856,-0.30392000079155,-1.90760004520416,-0.925440013408661,1.6327999830246,1.46130001544952,2.02990007400513
-2.52040004730225,-0.525510013103485,0.406520009040833,0.721400022506714,0.706250011920929,-0.065315000712872,2.04789996147156,-1.36769998073578,-0.183960005640984,0.844309985637665,-2.22359991073608,-1.47920000553131,2.51449990272522,-0.117090001702309,-1.48310005664825,0.612879991531372,-2.36520004272461,-1.29219996929169,1.97769999504089,-0.135810002684593,-1.22010004520416,-2.17869997024536,1.47090005874634,1.3154000043869,1.44900000095367,-0.326660007238388,0.432909995317459,-2.40650010108948,0.722199976444244,-1.66439998149872
0.717190027236939,-0.369809985160828,-1.02419996261597,-0.697769999504089,1.26090002059937,-0.278450012207031,0.909699976444244,-0.77674001455307,0.402370005846024,1.74059998989105,1.41680002212524,0.696129977703095,2.04010009765625,-0.649649977684021,1.02180004119873,-0.378699988126755,0.725139975547791,0.061852000653744,0.057342998683453,0.876030027866364,-1.07710003852844,-1.8720999956131,2.60050010681152,0.339359998703003,1.44210004806519,-0.878870010375977,0.923640012741089,-3.18939995765686,0.07030600309372,1.69210004806519
-1.47019994258881,0.608410000801086,0.184890002012253,-2.05690002441406,-0.182040005922318,3.9375,1.76890003681183,-1.60629999637604,-1.11930000782013,-0.878180027008057,-0.108180001378059,-1.03729999065399,1.605299949646,-1.82710003852844,-0.334500014781952,0.851750016212463,0.440690010786057,-0.298779994249344,1.88970005512238,2.89339995384216,-1.39660000801086,-0.287310004234314,0.101259998977184,-2.96950006484985,-0.345679998397827,0.340779989957809,-1.94319999217987,-1.0949000120163,-2.14860010147095,-3.1382999420166
-2.20689988136291,1.01040005683899,0.654869973659515,2.08439993858337,4.19610023498535,0.60250997543335,0.405880004167557,0.092872001230717,0.291289985179901,-2.37700009346008,0.432550013065338,3.98790001869202,3.42969989776611,-0.925440013408661,0.774380028247833,1.05610001087189,-1.22749996185303,-0.632960021495819,1.48759996891022,1.14779996871948,0.436740010976791,0.814429998397827,1.23940002918243,-2.01749992370605,-2.33669996261597,1.80589997768402,-0.567070007324219,1.01240003108978,-1.47590005397797,-1.0514999628067
0.08304899930954,0.579909980297089,-0.534799993038178,1.29589998722076,2.49410009384155,-2.2551999092102,-2.22530007362366,-1.38139998912811,-1.19449996948242,0.401609987020493,0.166130006313324,0.661109983921051,-0.000460350012872,0.432909995317459,1.6327999830246,0.309689998626709,-0.700179994106293,-1.28489995002747,-1.74500000476837,1.96290004253387,0.946080029010773,0.154009997844696,1.2360999584198,2.40140008926392,-1.58570003509521,0.670960009098053,0.835409998893738,0.935760021209717,2.2063000202179,2.41370010375977
0.678680002689362,-1.27989995479584,-4.24440002441406,-0.95304000377655,-0.998679995536804,1.04289996623993,1.04379999637604,-0.859660029411316,1.48189997673035,1.87660002708435,-1.82840001583099,2.46869993209839,1.64489996433258,0.923640012741089,-2.40650010108948,-1.21350002288818,0.541909992694855,-0.397339999675751,-0.689090013504028,0.630050003528595,-0.320580005645752,1.55320000648499,1.00880002975464,-1.54439997673035,3.62260007858276,0.197960004210472,2.8775999546051,1.35870003700256,0.073228999972344,-1.38129997253418
-0.332720011472702,1.19749999046326,-1.64970004558563,-0.546400010585785,0.004026200156659,3.14039993286133,-0.152400001883507,-0.449270009994507,1.59420001506805,0.314040005207062,-1.24759995937347,-0.359820008277893,0.197310000658035,-1.94319999217987,-3.18939995765686,-2.2739999294281,0.595130026340485,1.51730000972748,-1.47790002822876,-3.17650008201599,0.569310009479523,2.25390005111694,0.857330024242401,0.905889987945557,0.82150000333786,1.07449996471405,-0.446489989757538,0.150830000638962,-0.004479399882257,-1.53880000114441
0.753170013427734,0.832930028438568,-0.746039986610413,1.91089999675751,-0.107459999620914,-0.347620010375977,2.17600011825562,-0.655260026454926,-2.95900011062622,0.21340000629425,0.118239998817444,-2.1068000793457,-0.670979976654053,-0.567070007324219,-1.0949000120163,-0.590810000896454,-1.40409994125366,-0.324279993772507,0.06402300298214,-3.10649991035461,-0.510389983654022,-0.402720004320145,2.05819988250732,-2.08960008621216,-1.07889997959137,-0.074230000376701,0.213239997625351,0.87593001127243,-0.694410026073456,-1.53250002861023
1.06990003585815,0.34417000412941,1.2717000246048,-0.90513002872467,-1.88929998874664,-1.49380004405975,3.25769996643066,-2.12529993057251,0.704949975013733,1.03460001945496,-1.20229995250702,-0.164399996399879,1.02180004119873,0.835409998893738,1.01240003108978,0.413599997758865,1.69860005378723,-0.514119982719421,-1.95809996128082,0.035897001624107,0.013340000063181,-0.354330003261566,1.44799995422363,-1.27950000762939,1.28579998016357,-1.24899995326996,0.330430001020432,-3.11249995231628,-0.530179977416992,0.585720002651215
0.967329978942871,3.10269999504089,0.665229976177216,0.679629981517792,-1.22409999370575,-0.959249973297119,1.64859998226166,-1.07529997825623,-0.45346999168396,-0.191770002245903,-2.36360001564026,-2.23399996757507,0.089987002313137,2.8775999546051,0.935760021209717,1.82009994983673,0.118280000984669,-1.07799994945526,1.46130001544952,0.604080021381378,3.17600011825562,1.10590004920959,0.857900023460388,-0.495449990034103,-0.563989996910095,0.237289994955063,0.957769989967346,0.082658998668194,1.81889998912811,0.024268999695778
-0.294970005750656,3.62050008773804,0.103540003299713,2.0113000869751,-1.05280005931854,-0.622370004653931,0.564059972763062,0.461409986019135,-0.525460004806519,-1.28849995136261,-0.324110001325607,3.44109988212585,-2.85349988937378,-0.446489989757538,1.35870003700256,1.77670001983643,-1.14460003376007,0.139909997582436,0.722199976444244,1.71290004253387,2.39030003547668,-0.638199985027313,-0.368699997663498,-0.732209980487824,0.56275999546051,0.601920008659363,2.36279988288879,-1.53559994697571,2.03609991073608,-1.36349999904633
0.376439988613129,2.03220009803772,0.892669975757599,2.38930010795593,-1.33980000019073,2.72140002250671,0.0394879989326,-2.18020009994507,-2.03259992599487,0.636280000209808,-0.332630008459091,-1.95290005207062,0.70974999666214,0.213239997625351,0.150830000638962,1.26150000095367,-0.507200002670288,1.35239994525909,0.07030600309372,2.94149994850159,2.43460011482239,-0.009010399691761,2.2590000629425,-1.13719999790192,-1.44480001926422,-0.311679989099503,0.842069983482361,0.997359991073608,0.812030017375946,-1.30400002002716
-0.783479988574982,-1.60440003871918,-0.724629998207092,-0.583869993686676,-2.91880011558533,-0.364870011806488,-1.53219997882843,0.571139991283417,0.625639975070953,0.817030012607574,-0.214949995279312,-2.53670001029968,0.148499995470047,0.330430001020432,0.87593001127243,1.61909997463226,-1.79980003833771,0.996410012245178,-2.14860010147095,1.78129994869232,0.352369993925095,0.538389980792999,-1.73559999465942,1.33019995689392,1.18819999694824,-1.95539999008179,-0.555679976940155,0.650720000267029,1.87829995155334,2.45320010185242
2.14170002937317,0.718930006027222,-2.36849999427795,1.98169994354248,-0.121129997074604,1.65330004692078,-1.35699999332428,0.183669999241829,-0.671620011329651,0.317050009965897,0.224759995937347,-0.699180006980896,-0.171309992671013,0.957769989967346,-3.11249995231628,0.255309998989105,-0.783840000629425,-0.722590029239655,-1.47590005397797,1.52810001373291,-0.598829984664917,-1.93799996376038,1.81330001354218,-1.08299994468689,2.40779995918274,-0.296909987926483,-0.182879999279976,0.703830003738403,2.72930002212524,-0.778249979019165
-1.021399974823,1.3371000289917,0.90091997385025,-0.016101000830531,0.571979999542236,-0.068879000842571,2.26799988746643,-0.867720007896423,0.161899998784065,0.635060012340546,0.838930010795593,-4.63000011444092,-1.27260005474091,2.36279988288879,0.082658998668194,1.40349996089935,0.345050007104874,1.82739996910095,2.2063000202179,1.27079999446869,1.12940001487732,2.02990007400513,0.832180023193359,-1.28359997272491,1.27020001411438,-0.446130007505417,-2.52379989624023,-0.060571998357773,1.21809995174408,-0.755479991436005
